user_id,book_id,rating,predict
2336,673,5,4.336711906570509
2336,807,3,3.5117818063104975
2336,822,4,3.5062919808436206
2336,892,2,3.313771108601066
2336,978,2,3.930548817214574
2336,983,5,4.756767815739562
2336,1001,3,2.884328039030436
2336,1040,3,3.340216879185827
2336,1060,4,3.577718241606833
2336,1065,3,4.370621406500179
2336,1076,3,2.7873535335829143
2336,1174,4,3.154400193026093
2336,1182,3,3.7900991849238066
2336,1212,3,3.493298888414113
2336,1306,3,2.580466825354352
2336,1392,3,2.875162781396399
2336,1400,2,4.0692012822554195
2336,1482,3,3.53334228410366
2336,1539,3,4.158048808414601
2336,1557,4,4.0150179357730105
2336,3267,2,2.938564043799359
2336,6475,2,3.144639690632511
2336,7329,4,3.2916769270982877
2336,7640,4,3.7744905540249087
2336,7826,4,2.7808681396599324
2336,8065,3,3.72402581865028
2336,8105,4,3.796320491665255
2336,8802,4,2.788925576882594
