user_id,book_id,rating,predict
15687,449,4,4.067685209820905
15687,643,3,3.9086684861694136
15687,732,3,4.450314066892755
15687,783,3,3.7206636257070054
15687,805,3,3.7513665963211684
15687,814,3,3.746226841838819
15687,991,3,4.23850478233274
15687,1093,3,3.7234365428280394
15687,1109,5,3.930474374679852
15687,1111,3,1.4621968826965779
15687,1192,4,5.188825259533516
15687,1609,5,4.003706268025083
15687,4168,3,2.736162402240404
15687,5791,3,4.009362473851159
15687,6682,3,2.773337984116799
15687,6907,4,2.889376143732974
15687,7435,5,4.196785920934727
15687,9155,3,2.7927972903924116
15687,9166,4,2.1903514150660888
