user_id,book_id,rating,predict
35983,573,4,2.5317232266146856
35983,680,2,3.8593842532906346
35983,756,2,3.307733876749083
35983,881,3,3.3215904390106954
35983,900,4,3.3030727901273256
35983,1060,5,3.478833743279387
35983,1235,4,3.8655113880141903
35983,1449,2,3.305066940500712
35983,1692,2,2.9473472507433387
35983,1710,3,3.4652977525908693
35983,1788,5,4.612769214912545
35983,2026,4,3.678106122657263
35983,2043,3,3.9900816376791313
35983,2160,5,4.298063140385778
35983,2210,4,3.9552539227448937
35983,2225,5,3.484200688181154
35983,2250,3,3.5853340766244655
35983,2269,3,4.132224950808403
35983,2321,3,2.969655520245926
35983,2382,5,4.0004857834308805
35983,2413,1,3.7758679308911507
35983,2452,2,3.126535024676125
35983,2489,3,3.7882462605263676
35983,2501,3,3.4908078505094773
35983,2709,3,3.7565479066852383
35983,2928,3,3.35530883050632
35983,2936,3,2.920486538317432
35983,2978,4,4.152758776739667
35983,2982,4,4.166531854187704
35983,3023,5,3.7244792591002467
35983,3147,4,4.209634353313035
35983,3200,3,3.6425846112534086
35983,3362,3,3.4337918548544177
35983,3379,4,3.5130189060247448
35983,3407,2,3.039945373015206
