user_id,book_id,rating,predict
2446,592,5,3.191581543394314
2446,764,4,3.2391243544696313
2446,854,3,3.6317034314515277
2446,881,4,3.5756168009090037
2446,951,3,3.888798267899195
2446,1041,2,3.2432095444867435
2446,1124,4,4.007714873102059
2446,1236,4,3.253476227704954
2446,1310,4,3.7026300281891333
2446,1364,4,3.2386597270657624
2446,1389,4,3.5389521841850287
2446,1449,4,3.503713067686075
2446,1460,5,3.607695208367593
2446,1645,3,3.833511957030349
2446,1666,4,2.2618104058333053
2446,4015,3,3.636480692953002
2446,4297,4,4.506576438553678
2446,5704,1,3.2061766262065134
2446,7753,3,4.36202244170799
2446,7923,4,3.996409652704963
2446,8045,3,4.1078039661137185
2446,8896,3,2.3928675755041544
2446,9295,5,3.8928914918129567
2446,9317,1,4.003892368251856
