user_id,book_id,rating,predict
41062,382,3,4.247087874558387
41062,817,4,4.815976000757838
41062,946,5,3.990452020962022
41062,973,5,4.044123621003062
41062,1025,5,4.322118342599874
41062,1040,5,4.414828901889659
41062,1060,4,4.761662389355334
41062,1115,4,4.595595457403038
41062,1141,3,4.219697012014567
41062,1168,3,4.51353615610212
41062,1495,5,3.9199137596788143
41062,1781,5,4.69684669373281
41062,1820,5,4.391088233246202
41062,1888,5,4.763796527171166
41062,2265,5,4.595756306991819
41062,2590,4,4.459084064463963
41062,2615,5,4.251806122258494
41062,2724,4,4.6351192287855545
41062,2897,5,4.588089535852472
41062,2948,4,3.836372018450827
41062,3287,3,4.615212638001838
41062,3356,4,4.649314020908365
41062,3468,5,4.2403430341454085
41062,3545,4,4.429179980330835
41062,3739,5,4.607213105634923
41062,3777,5,4.782111606493703
41062,4418,5,4.345290540427772
41062,4748,3,4.36653906506734
41062,4751,5,4.930031329447962
41062,4861,5,4.453701447278279
41062,4890,4,4.9279988451895305
41062,5400,5,4.930974028202511
41062,5625,5,4.1921420448882385
41062,5737,3,4.155235513102061
41062,5944,5,4.075845009331185
41062,6084,5,4.949673053355291
41062,6181,5,4.358023852503747
41062,6454,5,4.130600282524748
41062,7753,5,4.970828226626308
41062,8013,5,4.888404923405409
