user_id,book_id,rating,predict
43267,324,4,4.4555738122377
43267,504,4,3.908866732323531
43267,506,4,3.834726084020501
43267,536,4,4.6338557011151735
43267,732,4,4.955697354567864
43267,811,4,3.7445143204881632
43267,821,3,3.936011995249093
43267,1059,4,3.7318549067764257
43267,1076,4,3.6999104905593163
43267,1092,4,3.369429147631519
43267,1098,2,3.4705794040391633
43267,1152,4,3.5512993357039715
43267,2222,4,3.677346070045167
43267,2457,4,3.4337473887069834
43267,3742,4,3.618185193531371
43267,4884,2,3.2243988373791144
43267,4990,3,3.5842041250400105
43267,6699,4,3.115209981217405
43267,6972,4,3.282344254763682
43267,7555,5,3.1985245270514717
43267,8060,3,3.2684855304670655
43267,8237,4,3.3276374361850207
43267,8777,3,3.3128348978585076
43267,8944,3,3.4943739241597083
43267,9643,3,3.2361092090478696
