user_id,book_id,rating,predict
8151,3571,5,4.07382100537182
8151,3637,5,3.8299908040600883
8151,3842,5,4.018283420163232
8151,3896,1,3.7474360125989503
8151,4913,3,3.896418704516602
8151,5264,4,3.766014332056086
8151,5266,4,3.993393837191325
8151,5394,4,3.9044412991206685
8151,5542,4,4.111371830093589
8151,6205,4,4.267722208384562
8151,6255,4,4.189302494825066
8151,6531,3,3.8595893720737195
8151,7112,4,3.950830087843718
8151,7576,4,3.84265312170018
8151,7697,3,3.9607755125057427
8151,7854,4,4.020933238147713
8151,8050,4,4.045288273562918
8151,8515,3,4.0108230015948925
8151,8775,4,4.208756895543179
8151,9041,4,4.23007620612579
8151,9066,4,4.189560491966379
8151,9201,4,3.925495231260629
8151,9342,4,3.9580507067300736
