user_id,book_id,rating,predict
15727,280,5,3.963454250650641
15727,299,4,4.113663126022309
15727,632,3,3.680298050607179
15727,634,5,3.73632392581041
15727,655,4,1.97336133997071
15727,702,3,3.9500936956858435
15727,761,3,3.608899868039437
15727,777,5,4.7321517613844275
15727,955,3,3.670968917500767
15727,1054,4,2.255105372661159
15727,1063,4,3.5598555156227363
15727,1072,3,3.4631386252394796
15727,1111,4,4.094569805971352
15727,1118,4,2.4561467198691216
15727,1268,4,3.5426566607424985
15727,1436,2,3.182920424327654
15727,1468,5,3.6938410478584878
15727,1585,5,3.3033824927770477
15727,1711,5,3.7106357470770064
15727,1713,5,4.100903652891579
15727,1814,3,3.5792919625019533
15727,1843,2,3.1072355308977615
15727,1879,3,2.7659530172831763
15727,1913,5,4.360321842598328
15727,2042,5,3.313144004875409
15727,2057,4,3.1389590106758445
15727,2165,5,3.876650105600432
15727,2371,1,3.803490167293111
15727,2378,2,3.6143374388971714
15727,2581,4,3.262734418935419
15727,2589,2,3.6110250783262323
15727,2610,5,4.182304967009009
15727,2938,5,3.6552830217491596
15727,3011,4,3.7632637789149785
