user_id,book_id,rating,predict
12417,474,3,4.345772688153168
12417,592,4,4.791202198600129
12417,657,5,3.8253795799615737
12417,822,4,4.050871622940082
12417,974,4,4.21823279927004
12417,1055,5,4.483240961644655
12417,1113,5,4.630539442265597
12417,1191,5,4.234561882036409
12417,1263,4,4.298915392825157
12417,1294,3,4.3875462430153265
12417,1516,5,4.3320693951455675
12417,1519,4,4.4408088769384255
12417,1682,5,3.95997532842011
12417,1816,5,3.951502288307535
12417,1881,5,4.362961174985066
12417,1982,4,4.198873371142053
12417,2018,5,4.428819114437204
12417,2079,5,4.417305013760423
12417,2084,5,4.587358508228825
12417,3915,4,4.225686434482194
12417,6025,4,4.543677980305516
12417,6272,4,4.60526554474128
12417,7480,5,4.660991244964358
12417,7563,4,4.436590014708625
12417,7604,4,4.358623919502311
12417,7606,5,4.50465666054653
12417,7814,5,4.293937321524872
12417,8169,5,4.090101108033331
12417,8923,4,4.4454674757549375
12417,9607,5,4.323632442134227
