user_id,book_id,rating,predict
14458,827,3,3.1995318849047614
14458,1425,4,3.2915129691005363
14458,1711,3,4.334377947187723
14458,5952,3,3.817541764734536
14458,6352,3,4.37694540016534
14458,6531,3,3.700766879948927
14458,6707,4,3.756615310243418
14458,6799,4,3.856244252662749
14458,6827,4,3.7292349818066075
14458,6931,4,3.3091058367240715
14458,6958,3,3.7564111182442166
14458,7697,3,3.741178071705117
14458,7758,3,3.8507276305998936
14458,8124,4,3.497160650096804
14458,8166,5,3.2849745911901853
14458,8713,4,4.203134964630876
14458,9264,4,3.6289851411968774
14458,9638,3,3.7642402869843457
