user_id,book_id,rating,predict
35343,1100,5,2.9342874916837234
35343,1420,4,4.0007226445627255
35343,1479,3,2.373532381173944
35343,1496,4,3.2511247653414106
35343,1686,4,4.7953923747724225
35343,1693,4,3.514744098217271
35343,1723,4,-0.05437191973819111
35343,1832,3,-0.0552170990299885
35343,1931,4,4.593722780180734
35343,1995,4,3.3164114382984344
35343,2119,3,3.096182650732346
35343,2149,4,3.7699317380070188
35343,6264,4,4.941095530810957
35343,6653,4,3.8129272315266967
35343,7841,3,3.316732904866497
