user_id,book_id,rating,predict
26826,717,4,2.8036983437918996
26826,3759,4,3.748700190886108
26826,3862,3,4.1080884396760915
26826,3967,4,4.057225080833487
26826,4038,4,4.184559413563368
26826,4248,4,4.11742146104663
26826,4446,3,4.057687849543411
26826,6052,3,4.2789726340192145
26826,6297,5,4.128399462270414
26826,6511,4,3.814076601100733
26826,6717,3,4.289988896820937
26826,7417,4,4.182837164784551
26826,7753,5,4.2600553503360965
26826,7837,2,4.242706026177385
26826,7850,4,4.157911493135136
26826,8669,5,3.8458445366770113
26826,9156,3,4.258872462933905
26826,9933,3,4.250556901624244
