user_id,book_id,rating,predict
6329,683,3,3.3026254147453558
6329,716,3,3.9275650867493357
6329,955,3,2.605987371253564
6329,1063,3,2.994031042639589
6329,1103,2,3.8302231702248752
6329,1414,2,2.9764672361650595
6329,1430,2,2.4452655564758414
6329,1436,3,2.9317950369030585
6329,1459,3,3.143649828960468
6329,1468,3,4.425427247861019
6329,1711,3,2.9530330783074166
6329,1713,3,3.2060833830963706
6329,1842,3,3.348909750277492
6329,1913,5,3.3206522308067963
6329,2107,4,4.039449161105716
6329,2136,3,2.6786860771317897
6329,2165,5,3.4043349256462427
6329,2405,5,3.9244178768804696
6329,2433,2,3.281815412783126
6329,2573,2,3.235407597470495
6329,2610,3,2.5642933406200696
6329,2633,2,3.407435020889304
6329,2815,2,2.6319025363190636
6329,3211,3,3.1354397010042843
6329,3273,2,2.7070996385238506
6329,3503,4,3.0945865145336473
6329,3998,2,2.5372169806196916
6329,5355,3,2.0569077604407244
6329,9513,2,1.3189235735909945
