user_id,book_id,rating,predict
28211,854,3,3.548778506739912
28211,913,3,4.262575767002346
28211,1318,4,3.9679496992083703
28211,1444,4,3.7960022265159594
28211,1570,4,3.7369154407603964
28211,1895,5,4.05098107229575
28211,1908,2,2.8448311110691513
28211,4526,4,4.455322511464381
28211,5865,4,3.5232606635678736
28211,5948,2,2.3269597119611536
28211,6892,4,3.8534000721842
28211,7008,4,3.52832207131144
28211,7840,4,2.9703678511636906
28211,7872,3,2.464050878649192
28211,9533,3,3.256987104166412
28211,9780,3,4.535142614011752
