user_id,book_id,rating,predict
4000,128,5,1.6296623563915138
4000,348,3,2.9613390017101033
4000,649,5,3.665561793581748
4000,822,4,3.627108969982848
4000,985,4,3.6667483827011016
4000,1001,5,3.4553730271810608
4000,1081,3,4.0319486346994475
4000,1281,4,3.795887837897943
4000,1300,4,3.633441360508116
4000,1534,3,3.8486800488801074
4000,1543,3,4.329353321791667
4000,1557,4,4.521256680345063
4000,6041,5,3.9424003952668243
4000,6871,3,3.725590918021888
4000,6895,4,3.991212974982558
4000,7579,3,4.340655039611827
4000,9182,4,3.843739312287232
4000,9521,5,4.063257209113926
4000,9640,3,4.07156667991717
4000,9901,4,4.027662342642656
