user_id,book_id,rating,predict
37494,636,3,3.3565979082009507
37494,647,2,2.8017794464876387
37494,784,1,3.6891356475816
37494,884,2,3.49502387557557
37494,1072,3,3.1663605220556246
37494,1173,3,3.1326662458427146
37494,1306,2,2.4074567294038562
37494,1433,3,2.8533492586739033
37494,1442,2,2.835975271082413
37494,1482,3,3.3359494039679665
37494,1522,3,3.0187464636373247
37494,1610,4,3.5070492087627976
37494,1813,3,3.6037264992742166
37494,1854,3,3.580934657276693
37494,4451,3,3.51146503234598
37494,5035,5,3.761015565950345
37494,5140,1,3.700880388219846
37494,7273,1,3.4099459894573405
37494,7726,3,3.7388700483469974
37494,8307,3,3.6669548774628393
37494,8577,5,3.9736239815063623
37494,8789,5,4.215903679307158
