user_id,book_id,rating,predict
14918,1800,3,3.5282233159338694
14918,2011,2,3.7639770573624736
14918,2239,4,3.73897251839433
14918,2285,3,3.7327663239064437
14918,2439,3,3.2974964749455555
14918,2453,3,3.720810769707123
14918,2947,4,3.525290775543354
14918,3109,3,3.11246501044955
14918,3464,4,3.291601338062339
14918,4796,4,3.0391860666421104
14918,6653,3,3.0730504376768373
14918,8167,2,2.921809312214837
14918,8667,3,3.0425549762612762
14918,8874,1,2.497116348033834
14918,9517,3,2.7541085110880497
14918,9577,3,2.9968916046723892
