user_id,book_id,rating,predict
43985,1,4,5.699547408615821
43985,3,2,-2.522732337979939
43985,4,5,4.836911611632296
43985,6,4,3.45761404883677
43985,8,3,1.8479700890829744
43985,9,3,2.8747837427532272
43985,11,4,4.691994610981432
43985,12,3,4.054820898581477
43985,13,4,4.7012398447749195
43985,16,1,4.274305763905556
43985,22,4,2.4812729050783067
43985,25,4,4.197079155005669
43985,30,4,4.82556154027554
43985,32,5,3.2588809853658374
43985,36,4,3.8522452896860617
43985,37,5,4.716318023949528
43985,38,1,3.465891198875287
43985,41,4,4.023198641168749
43985,42,4,4.597196858675108
43985,45,4,2.992345033700945
43985,406,4,3.292293120195825
43985,443,3,3.5234633950641627
43985,744,4,3.4990554283546595
43985,1059,3,3.324659145603533
43985,1069,2,3.3842882439515964
43985,1092,4,3.323908188326412
43985,1162,3,2.84359948470727
43985,1401,4,3.2389388106470536
43985,1607,2,3.7443833721717175
43985,1639,1,3.1158318983125506
43985,1678,4,3.5100153636958926
43985,1770,1,3.3777160403824564
43985,1942,3,3.0492445328149826
43985,2148,4,2.866043581322006
43985,2233,4,3.4074448481714086
43985,2281,1,2.9512209988492417
43985,2579,4,4.000158832672155
43985,2586,4,3.439821125674645
43985,2695,3,3.0841426135145933
43985,2899,2,2.8445437412080623
43985,2925,3,3.1027158312375
43985,2961,4,3.369739434229737
43985,3118,4,2.625423797298603
43985,3767,3,3.0886865317854713
43985,3946,4,3.672445787160833
43985,3991,3,3.482078816772334
43985,4116,3,2.9796589740124793
43985,4351,3,3.3473932880291706
43985,4612,1,2.7723026619819673
43985,4934,4,3.5618601311641394
43985,5313,4,3.202388712894547
43985,5930,3,3.905548845983441
43985,6426,4,3.4831443912370212
43985,9217,3,3.495832975667337
43985,9629,4,3.6431624530089346
