user_id,book_id,rating,predict
52214,202,1,2.1803478760001767
52214,203,4,2.7739173115830393
52214,210,2,3.539599955623906
52214,218,5,3.5624807051849143
52214,280,3,3.944825393581578
52214,435,4,3.453303763748897
52214,506,3,3.9189950257742945
52214,536,3,5.500449371722161
52214,655,4,3.544999864575227
52214,764,3,3.557134357048409
52214,796,4,3.7941659382132253
52214,807,3,3.730777614555993
52214,856,5,3.349004900730564
52214,858,3,4.303895749958261
52214,886,5,4.333305019362813
52214,896,5,4.420624012501191
52214,904,4,3.8042054058948893
52214,947,2,4.172331872972978
52214,1050,5,4.195272452910522
52214,1095,5,3.77449525097956
52214,1395,3,3.6348231483340303
52214,1405,5,4.173378971602624
52214,1439,5,3.634294075940101
52214,1470,2,3.8785749601755426
52214,1523,4,3.671736399053607
52214,1628,5,4.029198863414205
52214,1659,2,4.040202670569785
52214,1814,4,3.955988648845212
52214,1837,4,3.953483178198215
52214,1893,3,3.891316966271951
52214,1903,5,3.920060837726861
52214,1917,4,3.852134910630145
52214,1941,3,4.135407489173156
52214,2028,4,3.2732469884992605
