user_id,book_id,rating,predict
6904,279,4,3.717262512068128
6904,348,3,3.7084807560891875
6904,536,4,5.703839013711755
6904,634,3,3.807158492111011
6904,655,4,2.4926632848999475
6904,708,3,3.234202992738912
6904,732,1,2.101493242534131
6904,761,2,3.299127587120742
6904,807,1,3.0900888076436073
6904,811,3,3.8731682025707794
6904,886,4,4.40616001527768
6904,968,4,3.430516735904992
6904,1044,4,3.922748628522839
6904,1054,4,2.2176831766434724
6904,1147,3,3.556808447202218
6904,3267,4,3.6873066620540857
6904,5241,2,4.032605664807972
6904,6207,2,3.823285851492079
6904,6315,3,3.3183820470436745
6904,6394,3,3.0156499572850897
6904,6659,5,4.120260971042058
6904,6907,3,3.9359214186134226
6904,6958,3,3.8525071450093575
6904,7591,3,3.887991164440791
6904,9054,4,3.9037468908577977
6904,9143,3,3.8701750783921507
6904,9520,5,4.004390488758111
6904,9771,2,3.3017159241777083
6904,9872,5,3.8642579899948672
6904,9964,5,4.06232656032648
