user_id,book_id,rating,predict
2543,750,4,4.0294983989727005
2543,1169,3,3.998019627474778
2543,1257,3,3.4549950318224045
2543,1366,4,3.8333236472773193
2543,1413,4,2.5033576029384026
2543,4903,3,3.0260492468639493
2543,5660,4,3.474831755037287
2543,6015,2,3.075041632707215
2543,6596,3,3.6340376154167515
2543,8005,3,3.595638632466511
2543,8164,3,3.7621354252310804
2543,8595,3,3.6776681059500347
2543,9165,4,3.345142061044625
2543,9362,2,3.1376512121707436
2543,9953,3,3.636208791106881
2543,9957,3,1.6824858866958392
2543,9996,3,3.264457204396356
