user_id,book_id,rating,predict
46926,1058,4,3.307502625709075
46926,1224,4,3.159331560761413
46926,1479,5,3.682930529936643
46926,1811,3,2.7649321224423833
46926,1937,5,3.636515157485171
46926,1996,3,3.384367244072182
46926,2125,4,3.2586492173606256
46926,2203,3,3.1696927181964027
46926,2407,5,3.280467757736584
46926,2445,4,3.6866519590337172
46926,2493,5,3.7221985124151526
46926,2569,2,3.835184699971693
46926,3915,1,3.4503414747518772
46926,4519,3,3.617619669953778
46926,5420,3,3.781208795586487
46926,6853,4,3.9085341977854533
46926,7142,4,3.761292485502776
46926,8633,4,3.2886745916565534
46926,8635,3,3.8515881730173835
46926,9194,3,3.8234557080896607
46926,9389,5,3.820361204791161
