user_id,book_id,rating,predict
20077,299,4,2.651296833835463
20077,348,3,5.221578121158197
20077,807,4,4.870272127382646
20077,1001,3,4.770372547921038
20077,1059,3,3.4946733598281914
20077,1152,4,3.800634456479026
20077,1366,4,3.8852908593518753
20077,1427,3,3.71833905011776
20077,1508,4,3.9910978467874103
20077,1539,5,3.718770745286666
20077,1555,3,4.8975881825907575
20077,1688,4,4.000039134489969
20077,1704,5,3.7614030266937655
20077,1770,5,3.5683005722519385
20077,1829,3,3.5277123512075814
20077,2148,3,3.7163566285816594
20077,2157,3,4.5856022909703125
20077,2169,4,3.8768353330943146
20077,2262,3,3.1933844291410782
20077,2516,3,3.4074786644601143
20077,2555,4,3.8589767951983602
20077,2668,4,3.8071223362240882
20077,2772,4,3.3212492801639333
20077,2945,3,3.838111733601999
20077,3128,5,3.5383308585661912
20077,3352,4,3.5699828492140186
20077,3373,3,3.7055983920635396
20077,3429,4,3.59199330706971
20077,3716,2,3.1665615268920213
20077,3735,3,3.474645423984257
20077,3767,4,3.6286376109584255
20077,3773,3,3.9307503269378974
20077,3803,3,3.6090798225084093
20077,3804,3,3.6405139243534523
20077,3924,4,3.283416422952324
20077,3937,4,3.453814270352759
20077,3969,4,3.836680648756007
