user_id,book_id,rating,predict
10672,380,4,3.8808387677171226
10672,649,4,4.137004060902144
10672,1099,3,4.1360296110732095
10672,1160,4,3.947714964319281
10672,1205,5,4.132639703415203
10672,1213,4,3.514057050229807
10672,1239,3,3.9070140904243518
10672,1282,3,3.4661783068604337
10672,1331,4,4.515492284409622
10672,1364,4,4.104759556357521
10672,1444,4,3.552436107414732
10672,1500,4,3.74584731054991
10672,1613,4,3.6645709356090954
10672,1624,5,3.8031957799179157
10672,1660,5,3.68133149350905
10672,1676,5,3.0389421178237583
10672,2024,4,3.9784989945644536
10672,3828,4,3.4637255647344123
10672,4388,4,3.554549997775477
10672,5520,4,4.475735496026847
10672,7242,4,3.8180700531719878
10672,7277,4,3.586928838181761
10672,7755,3,3.1636673186923825
10672,8788,5,3.2514787587622656
10672,8944,4,3.800462020915004
