user_id,book_id,rating,predict
6994,753,5,4.508446224047405
6994,2805,4,3.562237893081987
6994,3471,3,3.6435956610241287
6994,3986,5,4.314508721170136
6994,6249,2,3.814346279645861
6994,6445,1,4.010910079790464
6994,7779,3,4.229323928363276
6994,8159,5,3.989730161105396
6994,8269,3,3.904030145736481
6994,8367,5,3.8061623907722617
6994,8420,2,4.059874088955337
6994,8598,3,4.306390050933416
6994,8633,5,4.6535379370098315
6994,8845,4,4.283045219305242
6994,9038,2,4.038006049303773
6994,9378,5,3.969853835498177
