user_id,book_id,rating,predict
49299,548,5,1.7342236423479291
49299,600,4,1.3013916766392346
49299,2001,4,4.207285735982751
49299,2880,5,4.246509443471701
49299,3430,5,4.082687083671797
49299,3637,2,3.4741190729321425
49299,3736,5,4.812704986467501
49299,4436,4,4.005379082552904
49299,6115,1,4.137959274386913
49299,6387,5,4.3083711576666595
49299,6531,5,4.287545881970612
49299,7164,5,4.823476390350005
49299,7192,4,3.9428804871563945
49299,7691,5,5.009409273755269
49299,7697,5,4.529382525112893
49299,7992,5,4.607718329234877
49299,8797,4,4.0463004145806885
49299,9285,1,4.58320885835269
49299,9532,5,3.8718399977594373
49299,9800,4,4.058932142189703
