user_id,book_id,rating,predict
1354,784,4,3.9087337570114147
1354,955,3,3.1563599979322943
1354,969,4,3.3001172421888905
1354,1063,3,3.505298900564928
1354,1168,5,4.064154371033858
1354,1384,4,4.229610957427047
1354,1432,4,3.725700388558045
1354,1436,3,3.6894331798204747
1354,1670,5,4.35290205601948
1354,2028,2,3.725613926952721
1354,2192,4,3.3425462235161625
1354,2340,2,3.7989539290157044
1354,2424,5,4.055234003120449
1354,3018,3,3.8683173375354443
1354,3022,4,3.864812055628256
1354,3101,4,4.3252844228364795
1354,3108,3,3.5549256036708905
1354,3149,4,3.341049329739277
1354,3237,5,4.1228710785262095
1354,3307,5,3.9862709196567976
1354,5180,5,3.9469586670158883
1354,8830,3,3.859580967656451
1354,9000,3,3.823532030195697
1354,9021,2,3.2027642396084577
1354,9513,3,3.168019343970066
