user_id,book_id,rating,predict
25578,203,1,7.79917202079258
25578,1115,4,3.5515581335050133
25578,1838,5,4.185215403721195
25578,1859,5,4.0668426405085
25578,1864,4,4.228544252177936
25578,1867,3,3.986763159101431
25578,1875,1,4.537689269376816
25578,1882,5,3.9817756471415096
25578,1908,4,4.367572772494684
25578,1927,5,4.208551014723441
25578,2181,5,4.561203403904517
25578,2409,4,3.821414726856312
25578,4884,2,4.029783650739208
25578,6592,3,3.226616917968817
25578,7292,4,3.086744904370064
25578,7372,4,2.9081718869671063
25578,8845,4,3.420239271098674
25578,9143,5,3.811017362451124
25578,9335,2,3.175473823487066
25578,9716,4,3.2030797305142693
