user_id,book_id,rating,predict
8744,1032,4,4.574699692313647
8744,1243,5,4.454397286475751
8744,1391,5,4.170270823183189
8744,1456,4,4.486292255889226
8744,1531,4,4.297742252680477
8744,1611,4,4.217336402495851
8744,1616,4,4.1412192816046325
8744,1626,4,4.531387896415634
8744,3119,4,4.151571116216014
8744,3421,4,4.274726407333036
8744,6458,3,4.123521039071225
8744,6935,5,4.087227682209918
8744,6972,4,3.687951543378105
8744,7611,4,4.094299056557436
8744,8324,5,4.151706527583111
8744,8753,4,3.9486113260031215
8744,8838,4,3.5964756265247226
8744,9357,4,3.466509996930702
8744,9455,3,3.4066337009256826
8744,9849,4,3.827820230042295
