user_id,book_id,rating,predict
33816,1451,5,4.1094723299833635
33816,1635,3,3.8644463932728446
33816,1771,3,3.437677777258364
33816,1836,4,3.455684744379568
33816,1939,3,4.063531904264146
33816,2096,3,3.353501315710158
33816,2127,3,3.9423324021705852
33816,2181,3,3.664985546702237
33816,2512,3,3.799023066726438
33816,7016,3,3.206247730702694
33816,7611,3,3.475402404783272
33816,7650,2,2.291587002487188
33816,7720,4,4.034087915273099
33816,8383,5,3.194576596140358
33816,8899,4,2.7797328939898254
