user_id,book_id,rating,predict
8248,1596,5,5.51102652388698
8248,2059,5,5.016695845217479
8248,2113,5,5.2084956348550415
8248,2143,5,5.076936638075714
8248,2245,4,5.034949565675087
8248,2249,4,5.554610918523043
8248,2383,5,4.986921242377685
8248,2525,4,4.905260842561205
8248,6085,4,4.694948739945992
8248,6134,5,4.496594937904119
8248,7371,5,4.3024602268520855
8248,7864,4,4.482375309542209
8248,7933,5,4.267944475683375
8248,8101,5,4.258556605604037
8248,8790,4,4.335428106503082
8248,9546,5,4.222849169932482
8248,9789,4,4.4326985676808
8248,9901,4,4.3079249940067665
