user_id,book_id,rating,predict
15009,210,4,6.093633766719323
15009,548,4,4.323507680177292
15009,600,3,4.109716775084393
15009,761,4,4.168227745320154
15009,955,3,4.138229207976743
15009,1063,3,4.05567410150246
15009,1227,4,4.369148020254412
15009,1711,4,4.407244034136458
15009,1713,4,4.511145387524512
15009,1715,5,4.56921052712407
15009,1771,5,4.757160859809157
15009,1832,5,4.56922185129847
15009,1913,4,4.298861205730761
15009,3998,4,4.270566647126415
15009,4910,4,4.740653835668839
15009,5636,4,4.428948183992322
15009,5696,4,4.481360113264848
15009,6387,4,4.601284117241131
15009,9213,5,4.428678402570009
