user_id,book_id,rating,predict
45059,169,1,1.9904357291298647
45059,1001,3,3.882991102152113
45059,1245,3,3.299046760397739
45059,1301,3,3.2604730009308125
45059,1388,3,3.321944112149798
45059,1407,3,3.236386856889281
45059,1534,2,3.3741630680006542
45059,1723,4,3.1550132700322098
45059,1733,3,3.3027198571981335
45059,1841,3,3.463043438970205
45059,1872,3,3.364225159539318
45059,1902,3,3.0785963443695916
45059,2048,3,3.460426133817552
45059,2206,3,3.2043943123297796
45059,2212,3,3.5759890180698135
45059,2251,5,3.354093841297876
45059,2383,3,3.213421968276286
45059,2384,3,3.409658783723391
45059,2396,4,3.5105265490157116
45059,2497,3,3.587434621228936
45059,2574,3,3.6505236825510172
45059,2596,3,3.4424371192083965
45059,2607,3,3.166033692486418
45059,2639,3,3.532618042239614
45059,2751,3,3.5548209177930143
45059,2754,5,3.50791212466836
45059,2849,4,3.5097927887212643
45059,2878,4,3.1549960617142014
45059,2893,3,3.4281706917378134
45059,3145,3,3.3858557454515217
45059,3155,3,3.4452308343432394
45059,3190,4,3.244208399119952
45059,3198,4,3.6606891010456746
45059,3277,4,3.51684219532437
