user_id,book_id,rating,predict
1859,324,5,4.615972397570661
1859,382,5,4.28953878831285
1859,655,3,4.851551191331491
1859,673,5,4.7037284963774155
1859,830,3,4.200409161703422
1859,946,3,4.277480707905376
1859,1002,5,4.588687170499661
1859,1040,4,3.900072650916139
1859,1045,3,4.379471871960677
1859,1054,3,3.9675462472879888
1859,1175,5,4.402517751350026
1859,1294,4,4.197445926223006
1859,1353,5,4.603837694991031
1859,1414,4,4.1108524328598985
1859,1472,3,4.8317892927501065
1859,3503,4,4.2013060927206
1859,4356,5,4.075519502604668
1859,5308,4,4.125989364555125
1859,5900,4,3.9588370998918987
1859,6805,3,4.056521866893746
1859,7535,3,3.975320520948887
1859,7770,5,4.111533114391154
1859,9204,5,3.9297335516262715
1859,9794,4,4.006136105443291
