user_id,book_id,rating,predict
46431,1258,3,2.543385133235984
46431,1329,4,3.0394475539613035
46431,2191,5,3.0701801537158957
46431,4670,3,3.9256264606986457
46431,4729,5,3.8146444740132557
46431,4777,5,4.024199095894618
46431,5785,5,4.1610578026930725
46431,5853,5,3.8653984298226707
46431,6385,5,4.092094134928146
46431,6898,5,4.290393734548592
46431,7386,4,4.331538963819547
46431,8210,5,3.983746058548296
46431,8924,3,4.401515350357409
46431,8937,4,4.046225166047851
46431,9194,4,4.4345208951720245
