user_id,book_id,rating,predict
49354,1016,3,4.992108073352185
49354,1241,4,5.304857217807665
49354,1420,4,5.455453229247689
49354,1491,4,4.331866322486544
49354,1872,5,4.574240711074355
49354,2016,3,4.822092848065763
49354,2413,5,4.283923565717738
49354,2485,4,5.02363580948879
49354,2497,5,4.723443480719598
49354,3682,4,4.088640973588873
49354,4701,4,3.7322474253784947
49354,4765,5,3.4399434565787295
49354,6854,1,4.089419649436894
49354,8237,3,4.04568526737252
49354,8281,3,3.695685033767115
49354,9521,5,3.8533718143560316
49354,9764,4,3.9780179257634716
49354,9901,5,3.8571677070114987
