user_id,book_id,rating,predict
49934,756,2,1.7155763689930783
49934,928,3,2.7452436737204815
49934,1239,4,2.7164530329017254
49934,1243,4,3.2567055164675263
49934,3802,3,3.529563148973165
49934,5699,3,3.123665075906915
49934,5784,4,3.583088447281333
49934,6250,4,3.2583585626121176
49934,6356,4,3.9774386429996125
49934,6497,4,3.850024748035019
49934,6756,3,3.0269306497629413
49934,6861,2,3.1584511025606186
49934,6927,4,3.4347984078672384
49934,7197,4,3.6130232934603645
49934,7960,4,3.4965834930557564
49934,8519,4,3.2967792946062335
