user_id,book_id,rating,predict
3820,900,4,3.3594966098795997
3820,1991,4,3.66504901197632
3820,2235,3,2.9776902349418175
3820,2239,3,2.5537477790847443
3820,2241,4,3.784317970647856
3820,2325,3,3.2977522093214384
3820,2498,3,3.8829371101207544
3820,5841,4,2.3412948316272866
3820,6959,2,2.2369894111277193
3820,7003,2,2.9415398114292564
3820,7664,3,3.8291714765725793
3820,7987,3,3.2680289633979993
3820,8388,2,3.0444418066190146
3820,8687,3,2.7399182512233975
3820,8904,3,2.942421330445326
3820,9299,3,3.67859841955329
3820,9863,4,2.741721021274087
3820,9998,3,2.729787165144859
