user_id,book_id,rating,predict
42404,1,5,2.459681158114803
42404,2,5,0.0019420935419791618
42404,3,5,-0.03340849488600739
42404,4,5,2.753364592043038
42404,5,3,2.332001285569646
42404,8,2,1.9573579939114047
42404,10,5,2.9238889602624134
42404,11,4,4.437153295764734
42404,14,3,3.783853773176088
42404,16,5,4.729525836158971
42404,22,5,3.4910132630537003
42404,28,5,2.8960465648441414
42404,29,4,1.2928766250830863
42404,30,4,8.919931870645101
42404,31,5,4.408319769486157
42404,32,4,3.4101138817554
42404,33,4,5.015559810194681
42404,34,2,2.684859345386993
42404,36,3,4.255505974352308
42404,42,5,3.8233222722387064
42404,43,5,3.779952723509277
42404,46,5,4.756016829870728
42404,169,5,4.710075593140698
42404,622,5,4.083809823531634
42404,1103,5,4.945236288045537
42404,1309,3,4.517737139672872
42404,1539,4,4.637228779048321
42404,1813,5,4.710995986312737
42404,1872,5,4.492389213979625
42404,1942,4,4.345879420595227
42404,1961,5,4.731035867510005
42404,2168,4,4.702739858658236
42404,2370,4,4.3536608591034
42404,2523,4,4.549903903065847
42404,2546,3,3.634276043960182
42404,2601,3,4.044475729277944
42404,2716,5,4.634566218909482
42404,2877,4,4.988139770694751
42404,3087,3,4.188946103959008
42404,3148,4,4.771189453040732
42404,3303,5,4.717108685820862
42404,3585,4,4.148655977965232
42404,3894,5,4.47754546552273
42404,3971,5,4.368051408992949
42404,4187,4,4.389046122132062
42404,4261,5,4.576676709177965
42404,4271,5,5.014344619523399
42404,4476,3,4.449988920308567
42404,4575,5,4.810625909110735
42404,4701,3,4.622043378674347
42404,4844,5,4.424325113119225
42404,4968,5,4.994044131047564
42404,5740,5,4.851521511993821
42404,7075,5,4.6189613629415085
42404,8009,5,4.54469915313586
42404,8073,5,4.341147536398137
42404,9142,4,4.616444409148555
