user_id,book_id,rating,predict
52748,324,5,6.7340386372940815
52748,392,4,3.2722009979106437
52748,435,3,4.503106540650051
52748,1000,4,5.248469016746718
52748,1032,4,3.912374523149863
52748,1118,2,3.9953738161381986
52748,1147,3,3.8567785065630114
52748,1175,5,4.54460308861158
52748,1192,4,4.9280928474502455
52748,1203,4,4.308190555384095
52748,1279,4,3.5144883299613
52748,1293,4,4.407022331238162
52748,1351,4,3.7368072409255904
52748,1375,3,3.900787747270588
52748,1391,3,3.4085803852723844
52748,1413,3,3.254391150428864
52748,1471,4,4.612615862658385
52748,1550,3,3.676819533857844
52748,1616,4,3.6549243369782567
52748,1671,4,4.370056909378868
52748,1718,3,3.786726508310842
52748,1743,4,4.381397371021525
52748,1805,4,3.330838976095175
52748,1849,4,3.7965700908827515
52748,1850,4,3.0866779572900156
52748,1860,4,4.437195672988854
52748,1906,4,3.802558703523643
52748,1968,4,3.6300581013404254
52748,2007,5,3.621237987338758
52748,2019,4,3.2633253330611565
52748,2050,4,3.4279656416244415
52748,2182,4,3.390876375499835
52748,2195,3,3.1609747812055673
52748,2201,4,3.4157552789937244
