user_id,book_id,rating,predict
36403,886,4,6.417300256179287
36403,951,5,2.85673342754672
36403,989,4,3.648151392248463
36403,1081,4,5.612626467489022
36403,1245,2,1.455842099086466
36403,1331,4,3.71709936555443
36403,1424,4,3.771062464777145
36403,1490,5,4.970365320349874
36403,1534,3,2.9596047920485367
36403,1607,3,3.5704826227097035
36403,1617,4,3.4633797892704803
36403,1838,4,3.8748231806821565
36403,1870,4,3.8309116456788477
36403,1871,1,3.6666346831446543
36403,1911,3,4.259822582612027
36403,2016,4,3.660020334848998
36403,2059,5,3.7996075174549384
36403,2121,3,4.102141646439765
36403,2135,4,4.028563481834974
36403,2207,4,4.137226847670204
36403,2242,3,3.0170602264801016
36403,2245,4,3.931223523057458
36403,2383,3,3.4313004727796415
36403,2384,3,3.8585615030818055
36403,2393,4,3.422901540364525
36403,2429,4,3.477961822004193
36403,2497,4,3.648283602080051
36403,2515,4,3.7324545974581613
36403,2522,3,3.9556780241364886
36403,2574,4,3.2976419106954182
36403,2596,4,3.7715739047289367
36403,2639,3,3.797488804176041
36403,2641,4,3.78942405116177
