user_id,book_id,rating,predict
41254,907,5,4.719979910155141
41254,1013,5,4.584989537235492
41254,1612,5,4.925932303712371
41254,1680,5,4.727664155110393
41254,1726,5,4.6635786063172535
41254,1751,5,4.891551918968908
41254,1805,2,4.7291205787558654
41254,4099,5,4.918573770001482
41254,4281,5,5.031400100792192
41254,4707,5,4.750794460562613
41254,4954,5,4.715538638211219
41254,5154,5,4.918207448730347
41254,5892,5,5.000487990461154
41254,6663,5,4.856828721059792
41254,8076,5,5.005287577050166
41254,8648,5,5.0121516788897535
41254,9556,5,4.70153302742126
41254,9562,5,4.764899042346886
41254,9817,5,5.00070293975064
