user_id,book_id,rating,predict
48291,392,4,3.9883835274400643
48291,1213,5,4.195336946139355
48291,1357,4,5.518465786062369
48291,1482,4,4.111460250040579
48291,1531,5,4.34584081436777
48291,1712,5,4.323888569972541
48291,1796,5,4.1983676740975575
48291,1937,5,4.5576982122253025
48291,2064,5,4.548892077806614
48291,2343,5,4.3206405275963355
48291,2695,5,4.211677197259655
48291,2781,5,4.943566967251807
48291,2860,5,4.820386478977873
48291,2988,4,4.548208225330662
48291,3136,5,4.025977197778611
48291,3299,5,3.6970355092986407
48291,3468,5,4.228149785245371
48291,3557,5,4.794459782818439
48291,3613,5,4.703038575305224
48291,3657,4,3.9118078510767607
48291,3790,4,4.097686328258256
48291,3795,5,4.698587039909485
48291,4108,4,4.497433020923115
48291,4188,5,4.105909813207909
48291,4555,5,4.693747966515732
48291,4598,4,4.372812122411417
48291,4777,4,4.722126230957823
48291,4965,5,4.504847221100106
48291,5089,4,4.565354364054804
48291,5097,5,4.360417854878479
48291,5229,5,4.048269828387196
48291,5260,5,4.059348760315908
48291,5500,4,4.07861783409934
48291,5914,5,4.405887019926673
48291,6050,5,4.5772351352792615
48291,6261,5,4.324790522702334
48291,6383,5,4.324346149107357
48291,6436,5,4.123201481152963
