user_id,book_id,rating,predict
9188,5029,5,4.863770254489913
9188,5469,5,4.91577477461211
9188,6122,5,5.0724268556924175
9188,6197,5,4.985427989843006
9188,6248,4,4.948409805355775
9188,6346,5,4.973283118166288
9188,6391,5,5.084834939394724
9188,6402,5,4.8846842712580525
9188,6801,5,5.052046877945431
9188,7023,4,5.105277174495936
9188,7546,5,5.067180541710525
9188,7759,5,4.893133837008192
9188,7846,5,5.009874750703484
9188,8054,5,5.130433628144809
9188,8148,4,5.012746178425677
9188,8203,5,4.996273006151635
9188,8251,5,5.011870611510798
9188,8354,5,5.015776339042818
9188,8546,5,5.169036441007225
9188,8597,3,4.93655852220199
9188,8795,5,4.9662505344509205
9188,8832,5,5.045978904241787
9188,9138,5,4.960930767619806
