user_id,book_id,rating,predict
41965,2868,1,2.2368878554316205
41965,3863,2,3.1458771974272515
41965,4073,3,3.0731611948424598
41965,4450,2,3.04045476499763
41965,5172,3,3.1660362941847007
41965,5272,2,2.987830629714356
41965,5854,3,3.223810721367798
41965,5856,1,3.0406991974857904
41965,6026,3,3.2382424334276774
41965,6111,1,3.0322728219651767
41965,6303,3,2.7828419116793155
41965,6343,2,3.2013623207784354
41965,6365,3,3.0937546216204037
41965,6415,3,2.052857436472611
41965,6525,3,2.811169723815508
41965,7185,3,3.1912683640390522
41965,7303,3,3.1689575992057293
41965,7532,3,3.2272759533912168
41965,7674,1,3.0938712291780623
41965,7801,2,3.02747752077131
41965,8392,4,3.1998634053640456
41965,8436,3,3.074521998466881
