user_id,book_id,rating,predict
30358,280,4,4.047914790601224
30358,324,4,4.203392275230494
30358,363,4,3.778463371127409
30358,632,4,3.8769265919510723
30358,655,4,4.023760092621092
30358,685,4,3.959294964372229
30358,781,3,3.682104718094528
30358,884,4,4.078441428404946
30358,946,3,3.9269390283980075
30358,1002,4,4.088902345072536
30358,1004,4,3.636487167638356
30358,1032,4,3.962499781859901
30358,1054,4,3.4050807382639094
30358,1118,4,3.8915783476299484
30358,1170,5,4.087177011322452
30358,1625,4,3.9574015779354053
30358,2457,4,3.9463401065845276
30358,4199,5,4.0551532758673545
30358,4342,3,4.019129328231673
30358,5846,4,3.9721570751793873
30358,6270,4,3.9894495570388995
30358,6420,4,4.035915693067374
30358,6550,3,3.588902367072121
30358,6671,4,3.586172286200054
30358,6848,3,3.9764788197897905
30358,7534,3,3.6270357646347984
30358,8465,3,3.9782731147454506
30358,9634,3,3.414725933765123
