user_id,book_id,rating,predict
24845,279,5,3.962723901475963
24845,630,4,4.359331231136178
24845,634,4,4.321986329748945
24845,787,5,4.523613143577617
24845,817,5,4.557635641597606
24845,856,5,4.050983731799437
24845,1059,5,4.245079530097961
24845,1193,4,4.211292142650382
24845,1258,5,4.069748973466127
24845,1259,4,4.916254791342593
24845,1391,4,4.230059952461219
24845,1445,5,4.447034409482263
24845,1480,4,4.730608988813934
24845,1527,5,4.621606417087011
24845,1639,5,3.9972733198561126
24845,1662,5,4.119485775529933
24845,1726,5,4.202082807183541
24845,1827,5,3.920990804650507
24845,1857,4,4.4980874162911295
24845,1863,4,4.780642975629461
24845,1938,5,3.8072400464027485
24845,1977,5,4.54904762642037
24845,2007,5,4.251513527364284
24845,2023,3,4.271288710698925
24845,2278,4,3.982722633330694
24845,2291,4,4.564945992231072
24845,2305,4,4.406782374716962
24845,2421,3,4.22794948635105
24845,2540,3,4.213395823373055
24845,2608,4,4.668465626166853
24845,2642,5,4.336576286882977
24845,2684,4,4.3591957749818615
24845,2741,5,4.37487750982534
24845,2906,4,4.51949824305189
24845,2959,4,4.6685588319862665
24845,3244,4,4.659007676092497
24845,3452,4,3.9074142165353716
24845,3497,4,4.589078829253121
24845,3536,4,4.849080528801902
24845,3583,4,4.01811899470177
24845,3663,4,4.638997182395647
24845,3769,5,4.295807415266057
24845,4069,5,4.717089098978681
24845,4087,4,4.267097932619749
24845,4110,4,4.334411442221445
24845,4174,3,4.03021815646879
24845,4194,4,4.574366147332075
24845,4234,4,4.652262103892355
24845,4311,4,4.002035289751271
24845,4345,4,3.9078363351304173
24845,4687,4,4.158938828515795
24845,4791,4,4.467758276138828
24845,5048,4,4.5132319024067495
24845,5151,3,4.247718973802055
24845,5194,4,4.404880851522848
24845,5311,5,3.9281460421172163
