user_id,book_id,rating,predict
6931,474,4,2.9263996209210776
6931,592,4,2.989817401904938
6931,1055,4,3.5143077086450107
6931,1113,4,2.8636155264978282
6931,1160,3,2.963839555355099
6931,1239,4,3.1826510033286115
6931,1282,2,3.3529752689749497
6931,1676,2,3.597340666951318
6931,2013,4,3.4572297899845625
6931,4388,3,3.5776703660955036
6931,4441,4,3.6227334955326125
6931,5911,3,3.6189123650594115
6931,6316,3,3.3968324551307054
6931,6625,2,3.6772202006390207
6931,6688,3,3.428670831997418
6931,7392,4,3.3563685942967876
6931,7668,3,3.8058885475124713
6931,8305,3,3.6086137086096697
6931,8697,3,3.9196184585520157
6931,9632,4,3.5904613050208702
