user_id,book_id,rating,predict
15204,448,4,6.138083838206427
15204,500,4,5.418218070923533
15204,913,4,4.940429662369941
15204,1099,4,3.0719616134598016
15204,1283,3,4.317647079227321
15204,1303,2,3.9995186605644792
15204,1314,2,4.049663725336563
15204,1357,2,4.902446800065066
15204,1755,4,3.5786967691410885
15204,1797,4,4.118211993379744
15204,1887,2,3.6812624385833224
15204,1897,3,3.6707323729702157
15204,4353,4,3.4500694929299756
15204,5919,5,4.126395890419429
15204,6298,4,4.057179648825262
15204,8040,4,3.672521160224363
