user_id,book_id,rating,predict
25623,4134,4,4.556368526347676
25623,7017,5,3.7657092908263676
25623,7099,5,4.16367600004879
25623,7126,4,4.574849113047111
25623,7371,4,4.259219012939405
25623,7958,5,3.7685514820466164
25623,8094,5,4.842566842666368
25623,8186,5,4.564982835211502
25623,8464,5,4.1775394389193465
25623,8596,5,3.8052120604157267
25623,8710,4,4.599313005352841
25623,8731,5,5.750265713627979
25623,8861,5,4.385244548756731
25623,9635,4,4.342494260634612
25623,9914,2,3.9688261017724207
25623,9987,4,3.909476897501473
