user_id,book_id,rating,predict
32055,1,4,-3.8785209252619213
32055,2,4,-5.846744349508447
32055,7,3,0.9824810229620073
32055,9,5,3.1089460911343005
32055,16,3,1.616875872829446
32055,18,4,0.38055715529589396
32055,19,3,0.780140111636328
32055,22,4,3.4250348136628923
32055,24,4,0.5951464825173245
32055,25,4,0.1547245079226336
32055,26,5,3.121147884041772
32055,27,4,0.7367717361183423
32055,29,4,4.289006662698378
32055,31,3,1.2259947981083719
32055,34,2,-0.15122758579440765
32055,37,3,2.2978045001529335
32055,38,4,4.110458867082839
32055,40,3,2.694500204455165
32055,41,3,2.2311177402376963
32055,43,4,2.513077709408514
32055,47,3,2.043937128741877
32055,53,4,2.8795511186554172
32055,54,3,2.749622639019974
32055,58,3,3.5996365354248336
32055,59,4,2.585460663677643
32055,60,3,3.4071924157311066
32055,62,5,2.7223068689222383
32055,63,3,3.1614982040429167
32055,64,3,2.9969782590850986
32055,68,4,2.906701722655211
32055,76,3,2.939713823228812
32055,77,5,3.223972534853914
32055,83,3,3.1383512406250063
32055,93,4,3.2124204999312798
32055,95,3,3.40788067295057
32055,97,3,3.4171830515684225
32055,102,4,2.91076074366497
32055,103,4,3.131839822575506
32055,108,4,2.9686090116202286
32055,109,4,3.0702761965917427
32055,116,3,3.31924480513701
32055,1055,4,3.3328736888881436
32055,1100,4,3.8311284348266104
32055,1784,4,4.0682214249238555
32055,1887,4,3.4509818538226065
32055,1927,4,3.4653387719307553
32055,2144,4,3.980847741361378
32055,2716,3,3.690703940450633
32055,2798,3,3.7808451974038286
32055,2836,3,3.5350270367203467
32055,2854,4,3.547944562140911
32055,2988,4,3.3351866519970543
32055,3022,3,3.2513704995743833
32055,3323,4,3.588519181354102
32055,4716,4,2.9338824641752286
32055,8656,4,3.4222570357904925
32055,8998,3,3.6596960373624947
