user_id,book_id,rating,predict
30990,677,5,4.602987594352129
30990,690,3,4.2245544269398385
30990,721,4,4.55712107073383
30990,956,5,4.757044355488915
30990,1029,5,4.717377643281939
30990,1050,4,4.401969335235353
30990,1259,5,4.6379884684976265
30990,1350,5,4.610008112528454
30990,1385,5,4.196657812828238
30990,1629,4,4.552826891734531
30990,1672,5,4.601795621529218
30990,1710,4,4.30097572346289
30990,1727,5,4.403286729153327
30990,1728,5,4.493559395156647
30990,1794,4,3.9221323668532206
30990,1887,3,4.841060403338423
30990,3270,4,4.541830928548534
30990,5484,4,4.288820276718426
30990,5901,4,4.593992301373549
30990,6083,5,4.3873449774810895
30990,6659,5,4.870203417238589
30990,7359,4,3.9123538373255844
30990,7900,4,4.447649895945926
30990,8425,5,4.236219507734483
30990,8658,5,4.2090337276269185
30990,8868,4,4.236762917375588
30990,9116,4,4.323891211748316
