user_id,book_id,rating,predict
22319,505,5,4.952424389272601
22319,764,2,4.302690716808952
22319,822,4,3.8699851270996706
22319,968,5,4.309002736730407
22319,1405,4,4.395717888342249
22319,1485,4,4.358960168407452
22319,1491,4,4.232776283321908
22319,1599,3,4.384542321895474
22319,2346,5,4.3191096636205435
22319,2436,5,4.399729842861969
22319,2546,3,4.081274969036075
22319,3264,4,4.459475717041362
22319,3440,4,4.253282970359052
22319,3443,4,4.1651565464581175
22319,4153,4,4.464235578795205
22319,6594,4,4.270628206780639
22319,7541,5,4.392935629157272
22319,7656,4,4.373474114836808
