user_id,book_id,rating,predict
34148,2511,4,3.496659555038623
34148,5021,4,4.26875314222853
34148,5426,3,3.695487538263687
34148,5631,3,3.9766796233132538
34148,6205,5,4.402494815368107
34148,6208,5,4.207335519293181
34148,6292,3,3.7275074052131605
34148,6703,4,4.068675082197395
34148,6789,4,4.6170239862101745
34148,6836,5,3.8057767291959084
34148,6930,5,4.210715844801459
34148,6979,4,3.5876655654297376
34148,7159,5,3.7044925546395606
34148,7203,5,4.201366528651985
34148,7637,3,4.016533688985765
