user_id,book_id,rating,predict
26302,203,2,5.661418116271742
26302,363,3,4.9595698539881
26302,443,3,3.5635852238160846
26302,504,4,4.391882304962155
26302,506,4,3.970079755304168
26302,2263,3,3.0064237088073966
26302,3694,5,2.7227270256425715
26302,4143,4,3.054055269616786
26302,4211,3,3.0058106533765447
26302,4643,5,2.764093410558799
26302,5724,2,2.7586960043757975
26302,5736,4,2.9141440538547405
26302,6248,3,2.8706585960863187
26302,6843,3,2.8830023350710707
26302,7190,4,3.080631366416059
26302,7658,3,2.923614323617124
26302,9094,4,2.742617529053243
26302,9272,3,2.796212486503185
26302,9955,3,2.913995817543006
