user_id,book_id,rating,predict
4061,874,3,2.899367575814252
4061,1081,4,3.2444229281260477
4061,1152,2,2.8527047892545836
4061,1439,2,2.567848774910628
4061,1676,2,2.5240275124840617
4061,1682,3,2.7822222115266064
4061,1723,4,3.5865645775515094
4061,2004,4,3.514157394270484
4061,2005,5,2.9310734821355875
4061,2079,1,2.762414325580693
4061,2252,3,2.4834403931356874
4061,2347,2,2.7110231951361325
4061,2527,5,3.5293691863267833
4061,2679,3,2.3803438760922817
4061,2841,5,2.892572095118851
4061,3387,2,3.3184829714633017
4061,3504,3,2.6170536395252015
4061,3751,4,2.806296024410119
4061,5449,5,2.716115946655517
4061,7887,2,2.3109029138816943
4061,9625,2,3.123277798117269
