user_id,book_id,rating,predict
23962,1041,4,3.4476135521835842
23962,1327,4,3.3655945131355014
23962,1914,3,3.5241901719604347
23962,2125,4,3.4287561861389437
23962,2187,4,3.322270550241937
23962,2189,4,3.3918420918908136
23962,2196,3,3.453631410463512
23962,2224,3,3.5140870603321375
23962,2230,4,3.5964566142841994
23962,2303,3,3.498692242364032
23962,2341,3,3.4888457006894216
23962,2549,2,3.3869844295276867
23962,2550,2,3.416788810735202
23962,2605,2,3.457723778435832
23962,2624,4,3.458484229523799
23962,2646,2,3.4035772417372656
23962,2755,3,3.5199983901273915
23962,2873,4,3.3783832423439617
23962,2900,4,3.3133261083360943
23962,3013,4,3.4243729067355746
23962,3037,3,3.732862755730982
23962,3072,3,3.6021145487236828
23962,3169,4,2.6269037178991383
23962,3243,3,3.5732373874292813
23962,3484,4,2.8311954886622224
23962,3529,4,3.7162124879192535
23962,3600,4,2.5155826210612213
23962,3754,3,3.5611264046324873
23962,3978,3,3.6045937517595874
23962,4275,3,3.642599815052308
23962,4298,5,3.360095801385484
23962,4445,3,3.5877396108685993
