user_id,book_id,rating,predict
51402,3888,5,4.909271795825594
51402,3895,5,4.910066361771948
51402,4655,3,4.9645653391543
51402,5465,5,4.654878430639241
51402,5815,4,4.703775489389018
51402,6248,5,4.753809281774931
51402,6301,3,4.547312695820095
51402,6388,5,4.9901814810549645
51402,6671,5,4.765663130847053
51402,6674,5,4.669567107272815
51402,6747,5,4.581786607679483
51402,6911,5,4.683443942209415
51402,6964,5,4.87626215882076
51402,7565,5,4.7855811814552185
51402,7657,3,4.550454646537899
51402,8330,4,4.684442261031327
51402,8443,5,4.618840917139332
51402,8502,5,4.563357726142575
51402,8573,5,4.739669729590556
51402,9179,4,4.8661968424924815
51402,9338,5,4.984887232393092
