user_id,book_id,rating,predict
41339,279,3,0.4667364257419595
41339,537,5,3.5326667614416154
41339,817,5,3.9393169761742763
41339,858,4,3.1970292945869763
41339,892,4,3.179016600653049
41339,932,3,3.682369071019671
41339,1008,3,3.7440059205305327
41339,1032,4,3.414775641315271
41339,2139,4,3.984573255949195
41339,2310,5,4.331815153503932
41339,2442,3,3.7458563932097464
41339,3305,4,3.4988488958176975
41339,3733,5,3.8392178229290406
41339,3742,4,3.5783536234275686
41339,3810,3,3.4560695423545864
41339,4059,5,3.1871091046929374
41339,4783,4,3.817768454501355
41339,4953,3,3.815844175579635
41339,5675,4,4.04264077195376
41339,5786,3,3.5887268927157425
41339,6071,2,3.888040915180296
41339,7028,4,3.957155592110353
41339,7873,5,3.8178415914964554
41339,7900,3,3.3951263343924
41339,8034,4,3.544639958484489
41339,8081,4,3.6277630825024296
41339,8705,5,3.6663142874230763
41339,9029,4,3.4885634942845405
