user_id,book_id,rating,predict
21858,1097,4,3.81229899733055
21858,1438,5,4.115322139618157
21858,1670,5,2.821171243338605
21858,1778,3,4.147361890918583
21858,2438,5,3.8317695164149708
21858,2731,5,3.3681693647502216
21858,3094,3,3.514061503902908
21858,3694,5,3.155557993636335
21858,6297,4,3.3003993564915493
21858,7364,3,3.1031894421253567
21858,7850,3,3.2452314442726387
21858,8669,4,3.604424295719334
21858,9125,3,3.766422625022161
21858,9151,3,3.5714309595196396
21858,9288,4,3.697492293059289
21858,9291,4,3.5580017631272436
21858,9496,3,3.4809675593348013
21858,9757,3,3.1499075782937247
