user_id,book_id,rating,predict
53054,218,5,3.4972801090910544
53054,334,5,5.122756804320356
53054,434,5,3.591633254174005
53054,583,4,4.126726625457451
53054,600,4,2.7927284152959677
53054,607,5,6.260802194071904
53054,676,4,4.223281794924882
53054,945,3,3.153504686745186
53054,981,4,2.5259615199366294
53054,1002,3,5.09657224571161
53054,2457,5,4.078949873620243
53054,3880,2,3.931513855005523
53054,5308,4,3.8164831570496918
53054,5393,3,4.021745765987219
53054,6722,5,4.795094623433164
53054,6805,4,3.690119988737117
53054,6977,5,4.408883281578686
53054,7570,3,4.394735768874102
53054,8554,4,4.107138980261378
53054,9355,3,3.7417054638738563
