user_id,book_id,rating,predict
6486,280,3,3.2236500160154744
6486,348,3,2.8016289041939055
6486,435,3,2.9191719294977476
6486,506,3,3.3375583522231502
6486,655,2,2.47259683746196
6486,761,4,2.8747760055870666
6486,781,3,2.6833141145207056
6486,940,3,3.3438012071693297
6486,991,3,3.2514408967974298
6486,1000,4,3.28938483916351
6486,1054,2,2.75026587775308
6486,1062,2,2.878408745039301
6486,1118,1,2.748074853105323
6486,1192,4,3.36006761693247
6486,1353,4,3.284269881777992
6486,1433,2,2.895608697390352
6486,1482,4,3.048491116456294
6486,1502,4,2.8281207398440134
6486,1543,3,3.3287820235900116
6486,1565,2,2.2378149770872406
6486,1587,3,3.116543294999556
6486,1610,4,3.129198577001271
6486,1678,4,3.199078172631928
6486,1712,3,3.192837890851906
6486,1733,3,2.898302543872146
6486,1738,4,3.423467477632701
6486,1743,4,3.230693845312952
6486,1794,4,2.872386991161519
6486,1804,3,3.3965188933600725
6486,2048,4,3.0018896035054414
6486,2057,3,3.0368730970773385
6486,2088,4,2.913539779460492
6486,2117,3,3.068897662123403
6486,2212,4,3.0296741308277473
6486,2234,1,2.887601784077401
6486,2268,3,3.4114729124055256
6486,2307,3,2.884919786130983
6486,2332,1,2.886897611750242
6486,2359,3,3.039197956417464
