user_id,book_id,rating,predict
19150,2024,4,4.394183521448429
19150,3719,4,3.9568795696969965
19150,4441,4,5.103853737945184
19150,5274,4,4.413383413961732
19150,5302,4,3.309213926408157
19150,5699,4,3.1646429738252113
19150,6025,4,4.2712751090091725
19150,6354,4,4.344892241185693
19150,6802,5,4.553897866572978
19150,7503,4,3.6466864729779704
19150,7913,5,4.361659099641789
19150,8057,4,4.4492976050117345
19150,8115,3,4.192511127133672
19150,8556,5,4.339336716053812
19150,8570,4,3.3727152430826557
