user_id,book_id,rating,predict
8258,92,5,5.38930773100221
8258,94,5,5.492158173399087
8258,103,5,5.480741554176875
8258,124,5,3.45797942728235
8258,1055,4,4.5718701296032584
8258,1099,5,4.02481450997343
8258,1314,5,4.874275903834303
8258,1378,5,4.840165091840739
8258,1524,5,4.365379572521764
8258,2357,5,4.368580091600375
8258,2481,5,4.29205690678873
8258,2559,5,4.680466330863581
8258,2809,5,4.986799468567529
8258,2950,5,4.563448373546505
8258,2958,5,4.439584333010059
8258,3091,4,4.438005265573386
8258,3208,5,4.7866093034443855
8258,3410,4,4.728146806179369
8258,3853,5,4.718977877964764
8258,4062,4,4.576877118000855
8258,4383,4,4.723521853818952
8258,4487,5,4.922311168560183
8258,4996,4,4.752065707423122
8258,5527,5,4.691229182777223
8258,6204,5,4.749044042402991
8258,6264,4,4.351142535476193
8258,6333,5,4.259526217303699
8258,6456,5,4.753526570091355
8258,6648,5,4.204236358042547
8258,6998,5,4.836996595894015
8258,7429,5,4.649266824938862
8258,7586,4,4.452179595553439
8258,7644,4,4.736632595114139
8258,8189,5,5.360119151892542
8258,8867,5,4.435695043580565
8258,9297,5,4.217074462876679
